True,Pred
4672,4825.5376
4661,4860.6406
4655,4894.1255
4716,4908.0166
4377,4940.9937
4484,4868.825
4911,4842.9565
5218,4935.9653
5759,5099.7847
5456,5378.818
5359,5498.8955
5305,5546.1226
5769,5546.288
5565,5665.353
5367,5692.4385
5633,5640.08
5664,5680.696
6082,5724.256
6505,5880.025
5813,6116.4395
6379,6083.4956
6091,6212.6777
6219,6213.6196
6052,6243.906
6105,6206.601
6030,6187.022
5969,6163.8193
5707,6118.6196
5681,6013.5054
6052,5926.975
5904,5982.7734
5426,5988.248
6005,5850.2373
5766,5916.971
5946,5909.4194
5981,5955.3296
6104,5994.6553
5991,6062.7056
5670,6084.498
5709,5987.3164
5416,5927.311
5793,5796.366
