True,Pred
4672,4847.261
4661,4868.4653
4655,4899.848
4716,4914.598
4377,4946.387
4484,4891.963
4911,4863.0
5218,4931.1055
5759,5076.8203
5456,5333.5103
5359,5479.0713
5305,5545.491
5769,5553.646
5565,5649.4976
5367,5685.573
5633,5646.829
5664,5675.9736
6082,5716.671
6505,5854.129
5813,6075.5386
6379,6086.947
6091,6198.7783
6219,6213.8423
6052,6240.558
6105,6210.5605
6030,6187.979
5969,6166.5835
5707,6122.6187
5681,6027.713
6052,5938.6836
5904,5971.293
5426,5981.769
6005,5869.05
5766,5907.2485
5946,5907.1265
5981,5946.484
6104,5985.248
5991,6050.643
5670,6081.2534
5709,6001.3433
5416,5937.744
5793,5814.9746
