True,Pred
4672,4817.0884
4661,4848.3643
4655,4882.4565
4716,4899.0605
4377,4931.2905
4484,4861.555
4911,4830.674
5218,4921.132
5759,5089.2666
5456,5374.284
5359,5500.196
5305,5540.864
5769,5532.8115
5565,5646.487
5367,5676.6787
5633,5626.404
5664,5663.568
6082,5707.309
6505,5863.2686
5813,6106.4927
6379,6075.4873
6091,6195.5796
6219,6194.9956
6052,6221.1606
6105,6183.8096
6030,6165.093
5969,6139.8315
5707,6095.8584
5681,5990.4683
6052,5902.854
5904,5958.26
5426,5968.8423
6005,5832.8555
5766,5894.9478
5946,5890.052
5981,5935.3867
6104,5977.5464
5991,6046.602
5670,6066.3413
5709,5968.697
5416,5903.9927
5793,5773.107
