True,Pred
4672,4812.7563
4661,4851.154
4655,4886.3486
4716,4900.466
4377,4933.7837
4484,4856.125
4911,4829.794
5218,4930.3945
5759,5102.03
5456,5389.9727
5359,5505.436
5305,5545.581
5769,5541.7207
5565,5666.2607
5367,5693.2354
5633,5637.059
5664,5679.357
6082,5724.4443
6505,5885.729
5813,6128.573
6379,6086.1626
6091,6216.433
6219,6214.8247
6052,6245.203
6105,6206.355
6030,6186.853
5969,6163.0903
5707,6117.4185
5681,6009.287
6052,5922.1045
5904,5983.46
5426,5989.863
6005,5845.166
5766,5916.7266
5946,5909.2554
5981,5956.886
6104,5997.137
5991,6066.1562
5670,6086.0566
5709,5983.7773
5416,5922.7437
5793,5789.3086
