True,Pred
4672,4849.452
4661,4872.6167
4655,4904.057
4716,4916.3647
4377,4947.5146
4484,4891.6436
4911,4866.452
5218,4936.667
5759,5079.9927
5456,5333.913
5359,5468.219
5305,5531.5513
5769,5542.525
5565,5645.9414
5367,5679.419
5633,5636.03
5664,5668.548
6082,5710.221
6505,5852.2285
5813,6075.743
6379,6073.468
6091,6194.7495
6219,6207.9546
6052,6238.7354
6105,6206.859
6030,6183.6216
5969,6163.586
5707,6117.917
5681,6020.6094
6052,5932.332
5904,5970.584
5426,5977.3096
6005,5857.3623
5766,5903.249
5946,5901.0854
5981,5942.382
6104,5979.3994
5991,6044.9487
5670,6075.248
5709,5990.867
5416,5930.802
5793,5807.4243
