True,Pred
4672,4841.9395
4661,4869.644
4655,4901.6016
4716,4913.455
4377,4945.0205
4484,4883.6655
4911,4859.7666
5218,4937.8955
5759,5086.4976
5456,5346.832
5359,5470.3945
5305,5526.6904
5769,5535.1396
5565,5646.0483
5367,5675.139
5633,5627.389
5664,5664.0103
6082,5705.9995
6505,5852.8545
5813,6078.4814
6379,6057.8115
6091,6184.073
6219,6190.634
6052,6222.0327
6105,6187.7476
6030,6166.637
5969,6146.074
5707,6101.086
5681,6001.7812
6052,5916.5166
5904,5963.3447
5426,5967.659
6005,5840.2246
5766,5896.903
5946,5891.3438
5981,5934.422
6104,5971.0327
5991,6036.4775
5670,6062.3594
5709,5972.937
5416,5915.607
5793,5791.3755
