True,Pred
4672,4860.6694
4661,4879.3833
4655,4910.475
4716,4921.3926
4377,4952.61
4484,4903.0674
4911,4879.0312
5218,4940.1987
5759,5074.799
5456,5317.8447
5359,5457.937
5305,5531.4204
5769,5550.3115
5565,5648.735
5367,5684.329
5633,5644.129
5664,5673.8076
6082,5714.5835
6505,5850.0527
5813,6063.4033
6379,6073.1885
6091,6191.7173
6219,6210.1353
6052,6241.9805
6105,6212.9453
6030,6188.1377
5969,6170.6567
5707,6125.1406
5681,6032.571
6052,5944.937
5904,5976.014
5426,5981.815
6005,5870.01
5766,5907.8228
5946,5907.321
5981,5946.5044
6104,5981.107
5991,6044.244
5670,6078.5273
5709,6000.4604
5416,5942.3804
5793,5823.5093
