True,Pred
4672,4814.8237
4661,4855.464
4655,4890.292
4716,4902.4604
4377,4936.3677
4484,4857.565
4911,4834.558
5218,4936.6396
5759,5105.7637
5456,5391.2783
5359,5501.564
5305,5545.3594
5769,5546.952
5565,5675.766
5367,5699.95
5633,5642.0625
5664,5686.982
6082,5731.87
6505,5893.574
5813,6132.4224
6379,6085.447
6091,6222.05
6219,6220.106
6052,6253.0986
6105,6214.018
6030,6194.3535
5969,6171.9897
5707,6125.792
5681,6018.2354
6052,5932.607
5904,5995.179
5426,5997.5806
6005,5851.4443
5766,5927.165
5946,5917.301
5981,5965.305
6104,6003.4106
5991,6071.572
5670,6092.0225
5709,5989.9497
5416,5932.746
5793,5800.0396
