True,Pred
4672,4842.312
4661,4865.2695
4655,4897.1606
4716,4910.071
4377,4941.497
4484,4885.319
4911,4858.8604
5218,4929.84
5759,5075.2847
5456,5331.25
5359,5466.7793
5305,5529.655
5769,5539.7573
5565,5642.5474
5367,5676.379
5633,5633.269
5664,5665.233
6082,5706.848
6505,5848.2686
5813,6070.4854
6379,6069.1323
6091,6188.1416
6219,6201.2275
6052,6231.231
6105,6199.6934
6030,6176.6064
5969,6156.6836
5707,6111.517
5681,6015.07
6052,5927.204
5904,5965.2837
5426,5972.4775
6005,5853.644
5766,5898.7134
5946,5896.894
5981,5937.711
6104,5974.6045
5991,6039.6123
5670,6069.607
5709,5985.983
5416,5925.766
5793,5803.056
