True,Pred
4672,4834.345
4661,4865.9097
4655,4899.283
4716,4910.4814
4377,4943.1064
4484,4876.535
4911,4853.594
5218,4938.8105
5759,5093.212
5456,5360.414
5359,5480.779
5305,5536.309
5769,5546.0317
5565,5663.1284
5367,5691.7954
5633,5640.664
5664,5679.492
6082,5722.7847
6505,5873.7085
5813,6101.0815
6379,6076.51
6091,6206.9517
6219,6214.0684
6052,6247.6587
6105,6212.8813
6030,6190.52
5969,6171.0244
5707,6124.6636
5681,6023.7886
6052,5937.4907
5904,5986.865
5426,5989.599
6005,5857.6924
5766,5917.8896
5946,5911.7856
5981,5956.0913
6104,5991.8735
5991,6057.5703
5670,6084.3276
5709,5992.562
5416,5936.135
5793,5809.89
