True,Pred
4672,4809.2485
4661,4849.064
4655,4884.6123
4716,4898.8335
4377,4932.76
4484,4853.2637
4911,4826.9116
5218,4930.15
5759,5104.4917
5456,5396.6216
5359,5510.617
5305,5549.9985
5769,5545.735
5565,5672.6924
5367,5698.527
5633,5641.25
5664,5684.7744
6082,5730.0513
6505,5893.2603
5813,6137.7
6379,6090.325
6091,6221.978
6219,6218.3184
6052,6248.6904
6105,6209.121
6030,6190.3594
5969,6166.2427
5707,6120.8037
5681,6011.912
6052,5925.2676
5904,5989.029
5426,5994.911
6005,5848.0977
5766,5922.5825
5946,5914.0215
5981,5962.245
6104,6002.6934
5991,6071.996
5670,6090.654
5709,5986.8765
5416,5926.1406
5793,5792.017
