True,Pred
4672,4819.8306
4661,4855.207
4655,4889.476
4716,4902.572
4377,4935.792
4484,4863.0913
4911,4838.053
5218,4931.457
5759,5095.081
5456,5372.581
5359,5492.039
5305,5539.8535
5769,5541.681
5565,5660.6577
5367,5688.428
5633,5635.7876
5664,5675.811
6082,5719.443
6505,5873.573
5813,6105.839
6379,6074.3687
6091,6201.223
6219,6203.526
6052,6234.0225
6105,6197.77
6030,6177.672
5969,6155.69
5707,6110.804
5681,6007.483
6052,5921.8154
5904,5976.488
5426,5981.913
6005,5845.394
5766,5910.317
5946,5903.731
5981,5949.121
6104,5987.345
5991,6054.0225
5670,6076.532
5709,5980.677
5416,5921.7896
5793,5792.8267
