True,Pred
4672,4813.5205
4661,4852.826
4655,4887.2856
4716,4899.4873
4377,4932.557
4484,4855.373
4911,4832.1455
5218,4932.389
5759,5099.996
5456,5383.621
5359,5492.235
5305,5533.1846
5769,5533.0254
5565,5660.5938
5367,5685.029
5633,5627.403
5664,5671.551
6082,5716.278
6505,5877.7173
5813,6117.3745
6379,6069.24
6091,6204.3477
6219,6201.833
6052,6234.3438
6105,6195.179
6030,6175.5806
5969,6153.115
5707,6107.1094
5681,5999.821
6052,5914.47
5904,5977.2344
5426,5980.22
6005,5834.615
5766,5909.683
5946,5900.2144
5981,5948.065
6104,5986.2627
5991,6054.2905
5670,6074.213
5709,5972.0923
5416,5914.6606
5793,5782.8384
