True,Pred
4672,4827.5957
4661,4859.7075
4655,4893.309
4716,4906.808
4377,4938.6978
4484,4869.8433
4911,4843.849
5218,4932.149
5759,5091.6455
5456,5363.6562
5359,5484.886
5305,5531.9575
5769,5532.6675
5565,5648.665
5367,5678.477
5633,5626.8984
5664,5664.9473
6082,5708.842
6505,5862.3438
5813,6096.8545
6379,6068.505
6091,6193.511
6219,6197.4736
6052,6227.807
6105,6191.651
6030,6170.8506
5969,6148.692
5707,6103.2954
5681,5999.264
6052,5912.0312
5904,5965.5312
5426,5972.8774
6005,5837.0522
5766,5898.5947
5946,5893.9175
5981,5939.1284
6104,5978.1704
5991,6045.5005
5670,6068.933
5709,5972.769
5416,5911.8965
5793,5782.908
