True,Pred
4911,5495.1733
5218,5476.1255
5759,5464.6216
5456,5474.143
5359,5529.178
5305,5615.1313
5769,5641.178
5565,5699.2
5367,5706.291
5633,5704.5444
5664,5765.292
6082,5794.4116
6505,5872.095
5813,5872.6577
6379,5834.554
6091,5885.181
6219,5958.64
6052,5990.6704
6105,5991.5776
6030,5984.277
5969,6007.9175
5707,6021.943
5681,6064.1045
6052,5987.301
5904,5986.6523
5426,5981.922
6005,5958.9873
5766,5948.0825
5946,5922.757
5981,5942.3516
6104,5948.939
5991,5899.6943
5670,5917.721
5709,5970.452
5416,5982.5996
5793,5910.2495
