True,Pred
4911,5414.26
5218,5481.802
5759,5475.8306
5456,5532.8125
5359,5538.903
5305,5619.5405
5769,5696.838
5565,5753.58
5367,5760.8276
5633,5745.759
5664,5834.6196
6082,5852.462
6505,5867.6143
5813,5932.2046
6379,5848.2334
6091,5961.7275
6219,5998.7915
6052,5987.57
6105,6010.8096
6030,6006.0293
5969,6032.964
5707,6013.4365
5681,5980.233
6052,5962.81
5904,5953.782
5426,5954.41
6005,5859.858
5766,5944.2075
5946,5905.585
5981,5889.9746
6104,5925.3047
5991,5920.1914
5670,5932.7373
5709,5920.781
5416,5933.258
5793,5894.737
