True,Pred
4911,5494.409
5218,5554.9004
5759,5587.2114
5456,5606.593
5359,5582.9414
5305,5594.225
5769,5656.4985
5565,5768.831
5367,5790.3096
5633,5766.9673
5664,5831.059
6082,5835.799
6505,5881.48
5813,5945.8403
6379,5874.2056
6091,5910.66
6219,5993.0776
6052,6006.773
6105,6027.848
6030,6046.511
5969,6031.317
5707,6011.3413
5681,6036.7373
6052,6002.5645
5904,6031.521
5426,6004.4746
6005,5924.8276
5766,5982.648
5946,5970.3037
5981,5937.39
6104,5977.924
5991,5973.025
5670,5935.275
5709,5934.6035
5416,5990.007
5793,5944.771
