True,Pred
4911,5367.2886
5218,5402.5083
5759,5445.867
5456,5513.0034
5359,5522.1763
5305,5511.5933
5769,5553.5054
5565,5596.6772
5367,5655.4946
5633,5691.691
5664,5695.246
6082,5739.721
6505,5766.272
5813,5843.3228
6379,5878.404
6091,5922.347
6219,5890.3555
6052,5913.7
6105,5973.9175
6030,5967.427
5969,5986.9775
5707,5987.242
5681,5908.5
6052,5981.9233
5904,5988.8887
5426,5950.1387
6005,5927.403
5766,5930.2397
5946,5931.1074
5981,5923.43
6104,5908.8335
5991,5942.0127
5670,5963.9233
5709,5882.0903
5416,5861.8296
5793,5925.499
