True,Pred
4911,5547.3154
5218,5551.5957
5759,5591.1562
5456,5654.7466
5359,5722.893
5305,5802.1978
5769,5817.12
5565,5868.892
5367,5843.5864
5633,5868.1265
5664,5953.9893
6082,5977.8677
6505,6008.7603
5813,5967.6
6379,5979.9697
6091,6053.1465
6219,6091.418
6052,6114.47
6105,6055.908
6030,6102.9326
5969,6118.918
5707,6119.229
5681,6122.7197
6052,6029.4297
5904,6042.179
5426,6033.0913
6005,6008.94
5766,6010.9517
5946,5995.354
5981,6015.804
6104,5986.225
5991,6003.9517
5670,6028.714
5709,6063.628
5416,6051.053
5793,5970.9443
