True,Pred
4911,5456.4775
5218,5486.1025
5759,5525.7725
5456,5555.1533
5359,5581.3374
5305,5627.96
5769,5695.599
5565,5760.6543
5367,5777.619
5633,5771.55
5664,5812.1675
6082,5857.1636
6505,5862.793
5813,5930.711
6379,5918.464
6091,5987.0537
6219,5992.5376
6052,6020.8213
6105,6033.447
6030,6030.871
5969,6053.994
5707,6032.4106
5681,6000.0635
6052,6051.3423
5904,6020.7075
5426,6012.234
6005,5953.7417
5766,6007.4927
5946,5991.6387
5981,5971.551
6104,5967.044
5991,6000.159
5670,5998.2563
5709,5954.9834
5416,5985.3057
5793,5998.8647
