True,Pred
4911,5629.715
5218,5593.852
5759,5711.7383
5456,5693.384
5359,5725.351
5305,5796.7075
5769,5693.1294
5565,5785.9736
5367,5826.5225
5633,5807.777
5664,5850.516
6082,5940.204
6505,5994.429
5813,5982.1846
6379,6093.726
6091,5969.7944
6219,5996.644
6052,6151.7783
6105,5970.793
6030,6091.5176
5969,6131.382
5707,6073.774
5681,6204.86
6052,6116.5444
5904,6100.3374
5426,6168.6167
6005,6138.3657
5766,6054.3926
5946,6126.458
5981,6126.344
6104,6013.0776
5991,6138.919
5670,6068.973
5709,6038.9272
5416,6113.116
5793,6017.7905
