True,Pred
4911,5283.995
5218,5309.8125
5759,5368.4736
5456,5478.5605
5359,5527.5317
5305,5506.676
5769,5494.52
5565,5482.0283
5367,5598.744
5633,5652.7637
5664,5645.844
6082,5642.4604
6505,5696.646
5813,5741.51
6379,5791.694
6091,5818.5127
6219,5789.2695
6052,5758.0415
6105,5886.1333
6030,5807.678
5969,5863.134
5707,5876.723
5681,5830.2217
6052,5831.648
5904,5837.488
5426,5817.0093
6005,5857.059
5766,5801.879
5946,5777.927
5981,5801.239
6104,5833.6772
5991,5767.6157
5670,5854.6777
5709,5816.8516
5416,5755.0063
5793,5781.227
