True,Pred
4911,5336.363
5218,5366.568
5759,5449.7305
5456,5485.8257
5359,5526.218
5305,5535.211
5769,5585.514
5565,5689.472
5367,5710.317
5633,5662.8086
5664,5692.283
6082,5806.6494
6505,5893.2695
5813,5935.9897
6379,5955.882
6091,5917.3535
6219,6013.8174
6052,6029.276
6105,5963.234
6030,6043.5566
5969,5974.3164
5707,5993.0547
5681,6005.523
6052,5929.8584
5904,5993.053
5426,5972.611
6005,5925.8086
5766,5914.025
5946,5971.966
5981,5943.0527
6104,5935.2393
5991,5991.87
5670,5933.6104
5709,5959.109
5416,5945.187
5793,5895.249
