True,Pred
4911,5382.691
5218,5439.4424
5759,5418.6865
5456,5462.825
5359,5452.6323
5305,5481.1294
5769,5543.4097
5565,5610.4155
5367,5622.8804
5633,5683.8193
5664,5600.082
6082,5615.1543
6505,5650.1797
5813,5781.697
6379,5754.4434
6091,5784.474
6219,5757.41
6052,5816.082
6105,5874.7334
6030,5857.1157
5969,5772.081
5707,5843.556
5681,5794.582
6052,5910.9976
5904,5814.5405
5426,5833.5044
6005,5822.8975
5766,5851.8257
5946,5781.277
5981,5812.5684
6104,5847.0723
5991,5830.3696
5670,5771.044
5709,5821.945
5416,5813.568
5793,5856.64
