True,Pred
4911,5491.5684
5218,5478.407
5759,5529.503
5456,5564.177
5359,5613.198
5305,5639.4546
5769,5696.4746
5565,5713.881
5367,5695.591
5633,5744.598
5664,5786.3936
6082,5859.2627
6505,5963.8037
5813,6029.812
6379,6025.3184
6091,6071.225
6219,6028.2544
6052,6051.9224
6105,6060.085
6030,6040.801
5969,6013.01
5707,6088.9775
5681,6053.047
6052,6109.765
5904,6102.4307
5426,6079.7793
6005,6101.939
5766,6107.413
5946,6070.1436
5981,6105.7134
6104,6093.739
5991,6078.6353
5670,6074.029
5709,6081.319
5416,6039.3525
5793,6050.3276
