True,Pred
4911,5467.315
5218,5495.244
5759,5449.526
5456,5510.903
5359,5500.076
5305,5612.6597
5769,5674.6924
5565,5664.1094
5367,5642.2207
5633,5673.2856
5664,5761.1685
6082,5800.092
6505,5830.949
5813,5853.723
6379,5848.0796
6091,6000.1606
6219,5963.6694
6052,5975.022
6105,5990.997
6030,5957.2476
5969,6035.9775
5707,6004.1084
5681,5974.089
6052,6014.615
5904,5995.854
5426,5955.7993
6005,5916.6265
5766,5991.223
5946,5951.8223
5981,5942.0293
6104,5919.5874
5991,5936.911
5670,5993.0195
5709,5924.02
5416,5951.0903
5793,5949.0225
