True,Pred
4911,5420.7114
5218,5458.857
5759,5507.018
5456,5614.244
5359,5639.8457
5305,5669.3
5769,5668.805
5565,5724.7603
5367,5792.9233
5633,5787.0312
5664,5815.791
6082,5829.945
6505,5931.3516
5813,6025.85
6379,6004.0425
6091,6037.0205
6219,6030.956
6052,6092.3813
6105,6112.137
6030,6078.5654
5969,6111.883
5707,6091.183
5681,6113.0234
6052,6079.4253
5904,6067.437
5426,6086.142
6005,6048.283
5766,6046.3047
5946,6010.662
5981,6047.435
6104,6062.8525
5991,6044.0063
5670,6053.295
5709,6024.6973
5416,6042.401
5793,5978.4365
