True,Pred
4911,5427.4697
5218,5467.39
5759,5514.7134
5456,5544.554
5359,5549.3433
5305,5548.804
5769,5605.497
5565,5673.121
5367,5716.455
5633,5668.104
5664,5717.192
6082,5777.68
6505,5820.447
5813,5859.7666
6379,5836.8887
6091,5842.486
6219,5916.279
6052,5919.8833
6105,5930.979
6030,5916.2466
5969,5966.8115
5707,5937.874
5681,5940.747
6052,5915.1333
5904,5939.339
5426,5944.245
6005,5870.4004
5766,5871.8633
5946,5919.4956
5981,5887.301
6104,5883.4424
5991,5886.6567
5670,5909.5234
5709,5862.1836
5416,5875.335
5793,5868.0356
