True,Pred
4911,5377.143
5218,5447.426
5759,5464.9263
5456,5500.1836
5359,5550.713
5305,5578.2363
5769,5653.668
5565,5727.0444
5367,5775.926
5633,5812.453
5664,5841.713
6082,5846.972
6505,5814.9326
5813,5875.152
6379,5869.0083
6091,5914.9614
6219,5874.9507
6052,5907.7085
6105,5973.446
6030,5980.027
5969,5985.9565
5707,5956.9595
5681,5900.7217
6052,5960.5386
5904,5890.893
5426,5910.559
6005,5878.476
5766,5908.1533
5946,5855.48
5981,5857.636
6104,5886.3726
5991,5899.504
5670,5899.08
5709,5872.414
5416,5894.671
5793,5931.124
