True,Pred
4911,5499.573
5218,5518.9023
5759,5562.039
5456,5602.36
5359,5566.527
5305,5549.3867
5769,5636.754
5565,5698.228
5367,5785.634
5633,5773.629
5664,5870.5547
6082,5789.289
6505,5895.155
5813,5965.7744
6379,5915.923
6091,5983.886
6219,5990.512
6052,5975.667
6105,6125.0566
6030,6047.135
5969,6127.218
5707,6034.047
5681,6120.67
6052,6068.75
5904,6148.404
5426,6050.759
6005,6035.602
5766,6090.0947
5946,6024.0425
5981,5996.5923
6104,6086.437
5991,6007.4863
5670,6039.9707
5709,5954.3877
5416,6056.7354
5793,5996.0654
