True,Pred
4911,5491.183
5218,5464.585
5759,5496.787
5456,5446.3496
5359,5481.533
5305,5479.041
5769,5582.116
5565,5610.3223
5367,5646.562
5633,5689.5063
5664,5716.6133
6082,5734.2812
6505,5752.737
5813,5734.047
6379,5802.6694
6091,5751.0576
6219,5878.9453
6052,5809.213
6105,5929.455
6030,5935.968
5969,5927.921
5707,5976.3486
5681,5999.3076
6052,5973.016
5904,6042.408
5426,5940.655
6005,5993.565
5766,5931.717
5946,5970.613
5981,5886.9023
6104,5931.3804
5991,5875.8965
5670,5887.423
5709,5921.6567
5416,5913.9985
5793,5958.95
