True,Pred
4911,5449.7314
5218,5471.4365
5759,5442.6626
5456,5503.197
5359,5493.116
5305,5488.0015
5769,5495.0615
5565,5499.2153
5367,5616.454
5633,5687.6562
5664,5677.586
6082,5757.4673
6505,5865.746
5813,5967.043
6379,5933.2734
6091,6034.011
6219,5909.6787
6052,6063.0913
6105,6040.6406
6030,5991.821
5969,6002.3667
5707,6017.2
5681,5943.729
6052,5995.0977
5904,5896.617
5426,5978.891
6005,5930.0703
5766,5919.895
5946,5852.442
5981,5996.821
6104,5933.348
5991,5944.6465
5670,5974.724
5709,5947.183
5416,5911.2407
5793,5895.2017
