True,Pred
4911,5352.0884
5218,5384.8306
5759,5422.5083
5456,5491.1216
5359,5502.701
5305,5521.2437
5769,5548.401
5565,5582.8296
5367,5619.531
5633,5618.958
5664,5675.4766
6082,5732.7524
6505,5801.809
5813,5861.8735
6379,5851.5425
6091,5891.6367
6219,5895.548
6052,5923.0933
6105,5939.9507
6030,5928.5205
5969,5983.181
5707,5975.7944
5681,5978.5493
6052,5979.376
5904,5984.682
5426,5980.639
6005,5939.2544
5766,5947.1797
5946,5940.349
5981,5936.99
6104,5925.984
5991,5925.869
5670,5944.5005
5709,5894.9897
5416,5902.347
5793,5885.875
