True,Pred
4911,5216.217
5218,5233.863
5759,5312.901
5456,5388.9326
5359,5442.531
5305,5416.692
5769,5497.5337
5565,5501.854
5367,5489.205
5633,5525.1094
5664,5617.668
6082,5768.3906
6505,5807.3774
5813,5832.886
6379,5805.173
6091,5892.808
6219,5921.132
6052,5827.6895
6105,5877.8774
6030,5883.044
5969,5868.599
5707,5941.7866
5681,5830.292
6052,5895.899
5904,5975.1816
5426,5893.1
6005,5883.919
5766,5916.4688
5946,5949.5024
5981,5914.538
6104,5894.0474
5991,5894.542
5670,5933.41
5709,5900.0127
5416,5823.6367
5793,5911.2
