True,Pred
4911,5333.538
5218,5268.6655
5759,5367.558
5456,5356.5747
5359,5512.2163
5305,5546.2705
5769,5504.698
5565,5516.097
5367,5539.963
5633,5612.651
5664,5550.065
6082,5622.579
6505,5661.6577
5813,5672.2705
6379,5826.3174
6091,5721.124
6219,5875.6
6052,5822.693
6105,5810.5723
6030,5904.0347
5969,5761.384
5707,5941.541
5681,5900.317
6052,5819.6284
5904,5861.103
5426,5822.1963
6005,5903.718
5766,5765.914
5946,5835.385
5981,5801.8594
6104,5813.077
5991,5809.174
5670,5776.5537
5709,5930.685
5416,5787.5186
5793,5779.828
