True,Pred
4911,5477.7354
5218,5511.415
5759,5521.4565
5456,5545.9644
5359,5626.723
5305,5612.323
5769,5633.5845
5565,5646.0664
5367,5713.034
5633,5671.3374
5664,5771.552
6082,5875.815
6505,5904.0615
5813,5915.374
6379,5928.89
6091,5837.6885
6219,5984.6294
6052,5945.511
6105,5917.66
6030,5948.3267
5969,6014.612
5707,6001.562
5681,6062.4604
6052,5950.7153
5904,5980.9795
5426,6037.2197
6005,5973.3
5766,5912.487
5946,6012.6943
5981,5940.1543
6104,5942.803
5991,5942.6274
5670,5953.75
5709,5951.5728
5416,5937.672
5793,5891.0938
