True,Pred
4911,5219.363
5218,5241.119
5759,5275.828
5456,5257.8477
5359,5364.187
5305,5319.5933
5769,5410.839
5565,5402.2666
5367,5425.823
5633,5463.7905
5664,5470.6064
6082,5516.0566
6505,5513.0444
5813,5616.9775
6379,5679.453
6091,5642.4966
6219,5739.261
6052,5618.253
6105,5753.312
6030,5746.451
5969,5697.472
5707,5773.3857
5681,5733.8955
6052,5770.5947
5904,5816.337
5426,5737.2783
6005,5761.3403
5766,5755.5435
5946,5785.3086
5981,5678.381
6104,5763.6177
5991,5737.0864
5670,5720.834
5709,5733.5225
5416,5682.639
5793,5743.903
