True,Pred
4911,5285.727
5218,5265.6367
5759,5391.7676
5456,5489.7217
5359,5528.5347
5305,5525.6567
5769,5559.1387
5565,5672.7734
5367,5707.9927
5633,5654.346
5664,5668.986
6082,5620.131
6505,5840.5376
5813,5884.2974
6379,5811.2393
6091,5882.5186
6219,5914.7046
6052,5937.5703
6105,5982.3203
6030,5887.829
5969,5905.965
5707,5873.0854
5681,5915.452
6052,5733.402
5904,5876.4355
5426,5802.5503
6005,5794.575
5766,5777.8433
5946,5741.15
5981,5834.42
6104,5879.709
5991,5782.6797
5670,5849.6997
5709,5838.458
5416,5831.1396
5793,5677.6655
