True,Pred
4911,5202.548
5218,5108.8115
5759,5304.067
5456,5343.722
5359,5473.027
5305,5417.6143
5769,5364.5073
5565,5422.484
5367,5499.8604
5633,5604.4834
5664,5649.945
6082,5647.5425
6505,5745.79
5813,5784.2046
6379,5883.9185
6091,5841.471
6219,5830.39
6052,5796.7876
6105,5865.982
6030,5838.7764
5969,5853.2017
5707,5844.1533
5681,5872.583
6052,5818.0913
5904,5892.6733
5426,5825.9917
6005,5905.96
5766,5838.864
5946,5839.4277
5981,5841.476
6104,5877.508
5991,5848.9463
5670,5882.457
5709,5839.3125
5416,5817.624
5793,5782.5034
