True,Pred
4911,5338.6895
5218,5286.074
5759,5378.807
5456,5427.9365
5359,5466.634
5305,5465.7925
5769,5417.0903
5565,5420.632
5367,5534.6094
5633,5598.4277
5664,5637.4854
6082,5626.419
6505,5664.2236
5813,5693.948
6379,5806.469
6091,5766.028
6219,5721.2163
6052,5770.999
6105,5812.805
6030,5829.9556
5969,5899.0137
5707,5835.053
5681,5878.1963
6052,5855.3325
5904,5867.6816
5426,5848.7334
6005,5883.8555
5766,5813.357
5946,5814.7153
5981,5808.3384
6104,5795.3364
5991,5824.8447
5670,5845.2256
5709,5758.3823
5416,5787.9976
5793,5777.486
