True,Pred
4911,5542.887
5218,5573.0527
5759,5542.1245
5456,5553.3926
5359,5586.115
5305,5676.205
5769,5744.067
5565,5761.913
5367,5778.991
5633,5789.998
5664,5821.0522
6082,5866.3394
6505,5878.79
5813,5944.67
6379,5976.4014
6091,6004.294
6219,6000.5356
6052,6040.8594
6105,6060.4653
6030,6043.766
5969,6047.1274
5707,6071.637
5681,6064.7285
6052,6115.503
5904,6021.4956
5426,6051.188
6005,6055.032
5766,6050.9966
5946,6013.8
5981,6018.6963
6104,6027.7905
5991,6021.0425
5670,6019.708
5709,6041.053
5416,6047.439
5793,6053.922
