True,Pred
4655,4870.3945
4716,4852.192
4377,4907.0312
4484,4795.453
4911,4766.342
5218,5031.405
5759,5267.861
5456,5548.2246
5359,5467.418
5305,5357.751
5769,5354.8984
5565,5633.2856
5367,5651.247
5633,5566.73
5664,5658.197
6082,5679.817
6505,5888.0117
5813,6115.3325
6379,6112.9663
6091,6032.937
6219,6011.0586
6052,6040.885
6105,6038.3613
6030,6044.4526
5969,6025.3975
5707,5983.2266
5681,5902.9224
6052,5829.632
5904,5990.8564
5426,5947.7593
6005,5832.1875
5766,5909.5156
5946,5854.2246
5981,5888.667
6104,5929.41
5991,5969.136
5670,5931.0557
5709,5829.289
5416,5796.3125
5793,5715.0303
