True,Pred
4655,4882.0474
4716,4827.541
4377,4807.793
4484,4758.2793
4911,4757.9995
5218,5288.372
5759,5467.9365
5456,5683.295
5359,5676.7925
5305,5645.7876
5769,5667.2456
5565,5894.6475
5367,5647.83
5633,5591.6167
5664,5599.151
6082,5868.6157
6505,6078.5786
5813,6257.29
6379,6245.574
6091,6254.891
6219,6253.779
6052,6198.2397
6105,6102.479
6030,6097.539
5969,6054.0522
5707,6032.828
5681,5989.561
6052,5934.7104
5904,5930.36
5426,5877.037
6005,5810.3267
5766,5861.4395
5946,5792.6733
5981,5902.4927
6104,5840.0615
5991,6017.226
5670,5960.2524
5709,5825.0063
5416,5821.4126
5793,5821.9
