True,Pred
4655,4797.5835
4716,4779.362
4377,4798.363
4484,4780.1445
4911,4770.622
5218,5033.2217
5759,5243.8384
5456,5577.8384
5359,5403.0674
5305,5351.133
5769,5450.5723
5565,5698.1987
5367,5529.449
5633,5446.418
5664,5544.6724
6082,5581.2734
6505,5926.2344
5813,6166.78
6379,5994.393
6091,5946.8564
6219,6014.6665
6052,5969.1904
6105,5973.1855
6030,5929.6284
5969,5914.5645
5707,5828.32
5681,5800.383
6052,5758.1235
5904,5948.8877
5426,5802.602
6005,5686.0825
5766,5797.2153
5946,5760.9565
5981,5703.9316
6104,5775.226
5991,5890.9663
5670,5800.5503
5709,5727.2188
5416,5758.8696
5793,5800.348
