True,Pred
4655,4917.2837
4716,4851.5913
4377,4955.88
4484,4723.0703
4911,4808.3213
5218,5146.1973
5759,5501.709
5456,5616.3096
5359,5453.4272
5305,5407.607
5769,5481.108
5565,5645.4526
5367,5699.9604
5633,5453.704
5664,5726.9844
6082,5682.9707
6505,6021.8823
5813,6210.3247
6379,5834.4146
6091,6131.785
6219,6100.7183
6052,6163.6494
6105,6019.23
6030,6018.3823
5969,6017.6953
5707,5910.4106
5681,5817.6064
6052,5775.503
5904,6065.2734
5426,5876.276
6005,5629.1895
5766,5977.511
5946,5791.847
5981,5965.205
6104,6002.389
5991,6067.4478
5670,5992.3545
5709,5698.3564
5416,5777.8735
5793,5578.122
