True,Pred
4655,4847.6865
4716,4863.074
4377,4895.984
4484,4785.5854
4911,4756.318
5218,5021.9824
5759,5228.306
5456,5568.206
5359,5486.7188
5305,5417.932
5769,5396.7935
5565,5714.9443
5367,5622.3394
5633,5538.0107
5664,5675.824
6082,5703.9644
6505,5893.6587
5813,6084.396
6379,6108.2383
6091,6075.3896
6219,6015.101
6052,6049.379
6105,5945.527
6030,6025.067
5969,5963.7944
5707,5938.3066
5681,5867.2227
6052,5810.097
5904,5951.426
5426,5885.4473
6005,5825.1367
5766,5915.2417
5946,5846.362
5981,5873.2866
6104,5871.87
5991,5984.3745
5670,5904.0396
5709,5837.941
5416,5800.791
5793,5701.8135
