True,Pred
4655,5051.8467
4716,5089.218
4377,5074.979
4484,4886.6826
4911,4942.7856
5218,5197.2686
5759,5421.6055
5456,5657.5244
5359,5646.0415
5305,5665.488
5769,5683.84
5565,5873.267
5367,5868.094
5633,5687.0825
5664,5771.6226
6082,5863.4756
6505,6097.582
5813,6261.7837
6379,6023.546
6091,6284.1636
6219,6239.364
6052,6341.589
6105,6195.852
6030,6171.2783
5969,6130.7627
5707,6108.094
5681,5912.5986
6052,5880.9688
5904,6032.672
5426,5996.29
6005,5733.454
5766,5952.407
5946,5919.7207
5981,6072.688
6104,6052.4146
5991,6137.188
5670,6131.1196
5709,5956.2217
5416,5905.277
5793,5728.917
