True,Pred
4655,4947.512
4716,4829.3647
4377,4905.719
4484,4754.3296
4911,4770.5537
5218,5435.598
5759,5662.868
5456,5796.3193
5359,5781.0825
5305,5737.006
5769,5725.594
5565,5928.86
5367,5747.036
5633,5635.696
5664,5724.923
6082,5960.919
6505,6130.555
5813,6243.431
6379,6253.2104
6091,6237.957
6219,6233.9844
6052,6192.57
6105,6063.176
6030,6053.432
5969,6075.934
5707,6009.916
5681,6033.9653
6052,5962.4097
5904,5991.218
5426,5933.7666
6005,5897.8896
5766,5943.6694
5946,5872.089
5981,5993.6187
6104,5912.6313
5991,6053.0825
5670,6048.4927
5709,5844.888
5416,5886.904
5793,5866.653
