True,Pred
4655,4708.8276
4716,4628.0557
4377,4635.6523
4484,4577.376
4911,4567.831
5218,5071.683
5759,5282.325
5456,5566.444
5359,5523.004
5305,5500.2637
5769,5493.5435
5565,5736.0557
5367,5552.557
5633,5357.329
5664,5420.3965
6082,5696.8604
6505,5928.962
5813,6115.364
6379,6094.1226
6091,6120.601
6219,6066.4785
6052,6073.8936
6105,5931.7217
6030,5860.431
5969,5847.5137
5707,5798.132
5681,5767.565
6052,5688.9097
5904,5728.379
5426,5659.846
6005,5592.8135
5766,5755.113
5946,5617.639
5981,5832.871
6104,5744.35
5991,5918.1216
5670,5900.822
5709,5632.1562
5416,5593.4478
5793,5610.729
