True,Pred
4655,4726.3677
4716,4703.6245
4377,4684.717
4484,4628.776
4911,4601.6475
5218,5177.285
5759,5313.485
5456,5548.1147
5359,5506.8345
5305,5501.8496
5769,5497.812
5565,5755.634
5367,5573.7124
5633,5506.259
5664,5469.058
6082,5677.839
6505,5930.3994
5813,6106.7095
6379,6036.6045
6091,6134.0127
6219,6044.2476
6052,6091.28
6105,5983.6807
6030,5984.032
5969,5906.7383
5707,5922.443
5681,5846.904
6052,5801.8623
5904,5782.2188
5426,5734.391
6005,5693.1807
5766,5729.812
5946,5626.89
5981,5843.5425
6104,5754.1504
5991,5826.386
5670,5817.4155
5709,5735.9536
5416,5687.613
5793,5674.053
