True,Pred
4655,5165.6255
4716,5150.955
4377,5185.728
4484,5006.247
4911,5010.37
5218,5218.6553
5759,5465.6016
5456,5726.0547
5359,5731.0234
5305,5660.3013
5769,5658.8887
5565,5851.3843
5367,5924.938
5633,5771.5117
5664,5879.894
6082,5951.168
6505,6136.163
5813,6346.762
6379,6161.5513
6091,6296.3843
6219,6324.4185
6052,6350.1377
6105,6336.6313
6030,6297.5176
5969,6296.88
5707,6238.995
5681,6089.602
6052,6017.3906
5904,6179.4697
5426,6188.3984
6005,5878.358
5766,6064.0093
5946,6094.6616
5981,6145.414
6104,6208.2866
5991,6242.921
5670,6246.231
5709,6051.0117
5416,6026.9253
5793,5864.7886
