True,Pred
4655,4793.515
4716,4817.3477
4377,4841.3486
4484,4734.659
4911,4708.5063
5218,4936.8384
5759,5140.6274
5456,5493.8374
5359,5441.689
5305,5386.1523
5769,5363.549
5565,5637.989
5367,5592.513
5633,5511.9243
5664,5594.06
6082,5619.9707
6505,5863.3594
5813,6103.4634
6379,6141.018
6091,6089.5767
6219,5997.853
6052,6062.0864
6105,5998.0903
6030,6005.0464
5969,5952.8447
5707,5937.0786
5681,5814.745
6052,5750.9517
5904,5905.6895
5426,5857.3174
6005,5765.602
5766,5858.2593
5946,5761.7656
5981,5857.448
6104,5869.128
5991,5930.6006
5670,5896.938
5709,5807.3154
5416,5741.2847
5793,5626.9346
