True,Pred
4655,5004.023
4716,4932.6196
4377,4964.5083
4484,4959.0015
4911,4943.3535
5218,5237.561
5759,5477.0205
5456,5767.6016
5359,5624.276
5305,5585.984
5769,5730.5615
5565,5920.521
5367,5794.441
5633,5722.792
5664,5832.3975
6082,5857.224
6505,6125.5166
5813,6350.546
6379,6220.2236
6091,6164.18
6219,6322.078
6052,6248.3193
6105,6271.1284
6030,6217.004
5969,6216.347
5707,6112.5474
5681,6108.4814
6052,6068.0566
5904,6153.994
5426,6077.5327
6005,5969.058
5766,6039.434
5946,6063.7124
5981,5961.37
6104,6021.487
5991,6065.7754
5670,6035.4697
5709,6001.4644
5416,6072.0205
5793,6116.381
