True,Pred
4655,4790.4404
4716,4752.2275
4377,4817.3267
4484,4734.0576
4911,4706.102
5218,5172.8706
5759,5490.0396
5456,5727.8105
5359,5768.4766
5305,5783.239
5769,5773.056
5565,5837.105
5367,5650.676
5633,5564.2915
5664,5647.6206
6082,5784.4976
6505,6005.069
5813,6193.338
6379,6224.024
6091,6217.8657
6219,6218.1846
6052,6126.7354
6105,6010.096
6030,5963.884
5969,5958.907
5707,5907.8306
5681,5898.607
6052,5828.689
5904,5852.688
5426,5794.541
6005,5756.872
5766,5841.2227
5946,5840.667
5981,5834.6914
6104,5806.489
5991,5955.291
5670,5918.9375
5709,5820.387
5416,5831.55
5793,5810.6016
