True,Pred
4655,5195.4346
4716,5178.4043
4377,5194.1294
4484,5002.404
4911,5046.845
5218,5246.5464
5759,5419.8525
5456,5528.575
5359,5555.858
5305,5478.1797
5769,5467.169
5565,5533.3
5367,5725.778
5633,5526.5747
5664,5669.5146
6082,5777.085
6505,5905.4727
5813,5985.1353
6379,5929.6235
6091,5999.633
6219,6040.457
6052,6089.3794
6105,6035.3877
6030,5973.08
5969,5954.2383
5707,5894.8022
5681,5672.3203
6052,5640.3413
5904,5836.0815
5426,5822.985
6005,5501.064
5766,5726.1006
5946,5792.1333
5981,5904.6055
6104,5959.739
5991,6031.6265
5670,5989.868
5709,5766.7183
5416,5689.0767
5793,5511.161
