True,Pred
4655,5100.5503
4716,5083.026
4377,5124.3706
4484,4925.4995
4911,4961.084
5218,5202.98
5759,5426.197
5456,5685.684
5359,5676.597
5305,5658.397
5769,5658.658
5565,5790.0967
5367,5761.1562
5633,5586.476
5664,5715.4995
6082,5783.5356
6505,5948.8315
5813,6110.123
6379,5963.866
6091,6107.287
6219,6103.8613
6052,6117.1035
6105,6062.556
6030,6043.873
5969,6033.4526
5707,5973.649
5681,5827.2603
6052,5773.5205
5904,5918.537
5426,5908.3438
6005,5641.3193
5766,5853.5215
5946,5865.19
5981,5914.363
6104,5959.392
5991,6029.493
5670,6021.08
5709,5844.69
5416,5809.08
5793,5640.242
