True,Pred
4655,4818.951
4716,4809.9976
4377,4864.3965
4484,4732.3213
4911,4714.7466
5218,4978.226
5759,5190.823
5456,5526.316
5359,5428.0195
5305,5336.4844
5769,5320.0317
5565,5622.807
5367,5558.6963
5633,5456.866
5664,5615.6772
6082,5633.394
6505,5864.271
5813,6117.286
6379,6222.613
6091,6068.2954
6219,5987.9067
6052,6025.8066
6105,5961.3247
6030,6003.0425
5969,5966.7075
5707,5913.2676
5681,5803.817
6052,5740.8564
5904,5941.514
5426,5862.351
6005,5799.455
5766,5884.073
5946,5783.123
5981,5835.9146
6104,5871.1006
5991,5953.3716
5670,5888.084
5709,5755.206
5416,5734.9053
5793,5601.218
