True,Pred
4655,4969.385
4716,4887.703
4377,4842.2236
4484,4791.0703
4911,4803.057
5218,5385.8066
5759,5628.1045
5456,5763.3364
5359,5755.04
5305,5734.52
5769,5723.497
5565,5853.0635
5367,5743.121
5633,5655.4976
5664,5620.4043
6082,5880.7114
6505,5987.936
5813,6108.2773
6379,6113.805
6091,6111.477
6219,6078.9556
6052,6080.099
6105,6052.9873
6030,6035.9023
5969,5972.849
5707,5986.175
5681,5938.0522
6052,5932.5654
5904,5898.3545
5426,5899.739
6005,5860.048
5766,5882.741
5946,5820.146
5981,5927.588
6104,5884.7075
5991,5986.7974
5670,5955.3457
5709,5869.5156
5416,5845.6094
5793,5868.348
