True,Pred
4655,4769.376
4716,4819.341
4377,4803.575
4484,4740.8164
4911,4730.4253
5218,4915.381
5759,5125.5376
5456,5324.86
5359,5385.0034
5305,5375.33
5769,5473.837
5565,5686.869
5367,5759.096
5633,5715.7896
5664,5741.679
6082,5782.031
6505,5865.566
5813,5990.565
6379,5994.649
6091,6036.8384
6219,6026.8
6052,6037.6035
6105,6024.968
6030,6013.622
5969,5995.5522
5707,5982.8535
5681,5931.368
6052,5881.127
5904,5899.049
5426,5923.642
6005,5849.227
5766,5866.4663
5946,5878.2876
5981,5906.0884
6104,5932.5903
5991,5963.1006
5670,5971.8994
5709,5928.406
5416,5880.6567
5793,5798.939
