True,Pred
4655,4885.145
4716,4804.4307
4377,4738.9
4484,4794.0527
4911,4703.7285
5218,5214.5176
5759,5462.379
5456,5800.2505
5359,5700.8433
5305,5624.708
5769,5600.0996
5565,5867.4897
5367,5713.446
5633,5560.886
5664,5530.9565
6082,5795.419
6505,6107.2065
5813,6359.814
6379,6241.3975
6091,6278.8027
6219,6189.506
6052,6186.0767
6105,6158.168
6030,6089.076
5969,5958.836
5707,5990.7705
5681,5841.9175
6052,5853.461
5904,5814.645
5426,5819.847
6005,5682.0747
5766,5861.2607
5946,5818.5015
5981,5933.1943
6104,5908.838
5991,6042.3022
5670,6024.924
5709,5856.4736
5416,5772.5303
5793,5837.271
