True,Pred
4655,4843.986
4716,4842.7417
4377,4988.233
4484,4772.6396
4911,4772.252
5218,5147.106
5759,5407.043
5456,5717.189
5359,5660.411
5305,5604.243
5769,5527.6606
5565,5818.621
5367,5558.236
5633,5495.067
5664,5746.415
6082,5789.2173
6505,6052.9106
5813,6267.962
6379,6258.505
6091,6263.6714
6219,6155.875
6052,6108.383
6105,5938.302
6030,6020.324
5969,6029.271
5707,5928.58
5681,5934.1875
6052,5830.646
5904,5943.4097
5426,5835.5527
6005,5758.227
5766,5968.812
5946,5857.7744
5981,5861.751
6104,5872.177
5991,6111.334
5670,5983.1274
5709,5757.368
5416,5760.2275
5793,5682.1533
