True,Pred
4655,5007.053
4716,4929.1455
4377,4902.282
4484,4871.7603
4911,4856.135
5218,5325.7373
5759,5518.3228
5456,5677.9194
5359,5701.311
5305,5654.4194
5769,5645.2617
5565,5818.524
5367,5556.632
5633,5484.78
5664,5475.3823
6082,5796.232
6505,6009.037
5813,6144.7324
6379,6183.451
6091,6144.2573
6219,6159.519
6052,6070.5156
6105,5941.5176
6030,5895.5327
5969,5872.059
5707,5842.571
5681,5822.141
6052,5775.304
5904,5758.9478
5426,5734.957
6005,5686.7524
5766,5682.202
5946,5636.6963
5981,5785.494
6104,5693.16
5991,5780.13
5670,5797.3867
5709,5671.28
5416,5668.5
5793,5674.2427
