True,Pred
4655,4780.949
4716,4719.12
4377,4797.617
4484,4662.686
4911,4683.531
5218,5240.6704
5759,5444.819
5456,5694.0977
5359,5653.1494
5305,5626.667
5769,5627.3203
5565,5910.6284
5367,5642.6895
5633,5556.5576
5664,5593.216
6082,5858.3843
6505,6108.7646
5813,6299.9907
6379,6236.094
6091,6298.4395
6219,6226.6606
6052,6222.786
6105,6097.6104
6030,6049.6895
5969,6027.3525
5707,5998.8306
5681,5962.5024
6052,5878.4917
5904,5897.1265
5426,5833.097
6005,5788.836
5766,5876.304
5946,5774.8027
5981,5924.176
6104,5835.651
5991,6077.233
5670,6007.003
5709,5803.0796
5416,5788.8086
5793,5773.4336
