True,Pred
4655,4766.9116
4716,4735.7026
4377,4723.2876
4484,4675.7803
4911,4683.661
5218,5076.5723
5759,5346.948
5456,5576.87
5359,5582.5728
5305,5558.0996
5769,5506.5234
5565,5762.433
5367,5468.072
5633,5435.2
5664,5438.0356
6082,5709.191
6505,5944.148
5813,6121.999
6379,6107.3945
6091,6156.452
6219,6096.6006
6052,6032.709
6105,5996.512
6030,5982.9165
5969,5959.626
5707,5919.9424
5681,5877.875
6052,5813.8257
5904,5798.9917
5426,5765.9204
6005,5697.739
5766,5719.3804
5946,5653.561
5981,5757.587
6104,5734.602
5991,5841.115
5670,5817.547
5709,5729.055
5416,5706.443
5793,5674.236
